yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,48623,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,30734486,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,501203,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1209370,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,726015,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,16805845,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,12701773,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1115278,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,103761,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,10284706,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,4445,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,257280,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,26049353,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,112071248,25.6242618,42.3528328,,
