yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5127,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,585032,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,13877,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,590765,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Northern Africa,Africa,117560,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,3509274,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,579552,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,282711,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,1093387,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,174335,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1055450,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,1070341,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,2791167,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,World,World,18031760,25.3336984,51.2295295,,
