yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,1132189,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,11020334,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,37109110,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,24155,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,259858,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24517,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,137113,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,443088,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,30350,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,21242,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,1796074,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,17,Sugars and sugar confectionery,World,World,52278814,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Bahrain, Bahrain,149,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Comoros, Comoros,27,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Israel, Israel,87045,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Kuwait, Kuwait,2405,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Lebanon, Lebanon,8722,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, Pakistan, Pakistan,584,40.7696272,44.6736646,,
2013,2013,Import,Armenia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,69637,40.7696272,44.6736646,,
