yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,387360,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,9308,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,171552733,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,264016,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7404243,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2128653,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3577022,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,4173679,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,25629089,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1085521,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,358879,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6069885,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,6390049,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,473765,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,189613,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2069159,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,497287419,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,13631,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,21542,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,5319,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,4346074,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,10156888,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,6047996,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,200743,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,7978,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,98404,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1748075,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,212646,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,149941394,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,88384523,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,2169734,26.1551249,50.5344606,,
