yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42054279.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1472.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2571373.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23113.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",388.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",755.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",518276.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",515169.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",848480.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1112546.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12005478.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19922370.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4699.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4423161.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53706.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50233.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3060.0,,29.2733964,47.4979476,39.7837304,-100.445882
