yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,266687,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,32423059,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,740459,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,72384,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,79908,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1004369,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,17666,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,6338497,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4103924,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,119359,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,3439391,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,World,World,48706720,40.7696272,44.6736646,,
