yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,55,Man-made staple fibers,Australia and New Zealand,Oceania,147159,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,55,Man-made staple fibers,Eastern Asia,Asia,10366197,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,55,Man-made staple fibers,Eastern Europe,Europe,5368,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,55,Man-made staple fibers,Egypt,Egypt,549,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers,Latin America and the Caribbean,Americas,5294,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,55,Man-made staple fibers,Northern America,Americas,111371,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,55,Man-made staple fibers,Northern Europe,Europe,120500,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,55,Man-made staple fibers,South-eastern Asia,Asia,908964,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,55,Man-made staple fibers,Southern Asia,Asia,168886,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,55,Man-made staple fibers,Southern Europe,Europe,258751,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,55,Man-made staple fibers,Sub-Saharan Africa,Africa,27301,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,55,Man-made staple fibers,Western Asia,Asia,70362,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,55,Man-made staple fibers,Western Europe,Europe,179176,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,55,Man-made staple fibers,World,World,15122440,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers, Oman, Oman,4327,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers, Pakistan, Pakistan,228852,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,1125865,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,73936,25.3336984,51.2295295,,
