yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,201927,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,283531,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,345347,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,863857,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,3766888,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1943982,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,2318588,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,599498,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,376134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,9869643,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,797722,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,13847757,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,380994,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,2880005,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,4966496,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,World,World,86526696,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,2646148,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,580166,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,1054083,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,1250004,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,191028,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,358107,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,5697622,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,1583976,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,2227925,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,4753950,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,1349392,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,174795,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,829861,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,962742,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,5615976,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,1420961,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2257812,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,6457447,24.0002488,53.9994829,,
