yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1704,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,256145,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,957,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,4247,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,143807,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,40974,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,143329,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,136396,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,40309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,227974,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,11930,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,1302,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,71837,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4051238,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,48626,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,5941,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,516,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,910,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,272,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,1110420,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,287505,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,24922,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,41637,24.0002488,53.9994829,,
