yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,18550495,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Northern Europe,Europe,8046,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,55651,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Asia,Asia,149222,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Europe,Europe,33032,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,179551,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Western Europe,Europe,153635,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,19301346,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",Morocco, Morocco,976,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1035,20.2540382,-9.2399263,,
