yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,11.0,"Milling products, malt, starches, inulin, wheat glute",1352141.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,11.0,"Milling products, malt, starches, inulin, wheat glute",1183127.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",48549.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1998,1998.0,Import,Comoros,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",29685.0,,-12.2045176,44.2832964,42.6384261,12.674297
1998,1998.0,Import,Comoros,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",17248.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,11.0,"Milling products, malt, starches, inulin, wheat glute",6250.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,11.0,"Milling products, malt, starches, inulin, wheat glute",42087.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Poland,11.0,"Milling products, malt, starches, inulin, wheat glute",22117.0,,-12.2045176,44.2832964,52.215933,19.134422
1998,1998.0,Import,Comoros,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",1343.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",660.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",1075.0,,-12.2045176,44.2832964,,
