yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,28.0,Inorganic chemicals,449865058.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,28.0,Inorganic chemicals,83577826.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,28.0,Inorganic chemicals,1329640.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,28.0,Inorganic chemicals,703754.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,28.0,Inorganic chemicals,6828598.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bosnia Herzegovina,28.0,Inorganic chemicals,61732.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,28.0,Inorganic chemicals,29945349.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,28.0,Inorganic chemicals,3658.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,28.0,Inorganic chemicals,213575.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,28.0,Inorganic chemicals,110.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,28.0,Inorganic chemicals,5245.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,28.0,Inorganic chemicals,66818996.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,28.0,Inorganic chemicals,191623.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,28.0,Inorganic chemicals,306768.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,28.0,Inorganic chemicals,15155376.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Estonia,28.0,Inorganic chemicals,453.0,,25.3336984,51.2295295,58.7523778,25.3319078
2010,2010.0,Import,Qatar,Finland,28.0,Inorganic chemicals,157624.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,28.0,Inorganic chemicals,6362112.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,28.0,Inorganic chemicals,30028692.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,28.0,Inorganic chemicals,11106.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",28.0,Inorganic chemicals,366.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,28.0,Inorganic chemicals,5121.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,28.0,Inorganic chemicals,289030.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,28.0,Inorganic chemicals,1456444.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,28.0,Inorganic chemicals,3976.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,28.0,Inorganic chemicals,14552605.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,28.0,Inorganic chemicals,3763538.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,28.0,Inorganic chemicals,1263580.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,28.0,Inorganic chemicals,1818668.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,28.0,Inorganic chemicals,13872976.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,28.0,Inorganic chemicals,23756.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Latvia,28.0,Inorganic chemicals,55.0,,25.3336984,51.2295295,56.8406494,24.7537645
2010,2010.0,Import,Qatar,Malaysia,28.0,Inorganic chemicals,810006.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,28.0,Inorganic chemicals,167202.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",28.0,Inorganic chemicals,2136333.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Mozambique,28.0,Inorganic chemicals,912639.0,,25.3336984,51.2295295,-19.302233,34.9144977
2010,2010.0,Import,Qatar,Oman,28.0,Inorganic chemicals,377556.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,28.0,Inorganic chemicals,21719927.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Aruba,28.0,Inorganic chemicals,475763.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2010,2010.0,Import,Qatar,New Zealand,28.0,Inorganic chemicals,901997.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,"Other Europe, nes",28.0,Inorganic chemicals,28665.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Norway,28.0,Inorganic chemicals,1939085.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,28.0,Inorganic chemicals,2561304.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Poland,28.0,Inorganic chemicals,1654.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,28.0,Inorganic chemicals,78.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Romania,28.0,Inorganic chemicals,33426.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Russian Federation,28.0,Inorganic chemicals,712503.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,28.0,Inorganic chemicals,17145433.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,28.0,Inorganic chemicals,10076758.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,28.0,Inorganic chemicals,985320.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Viet Nam,28.0,Inorganic chemicals,31714.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Slovenia,28.0,Inorganic chemicals,32243.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Import,Qatar,South Africa,28.0,Inorganic chemicals,1775266.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,28.0,Inorganic chemicals,2705198.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,28.0,Inorganic chemicals,136750.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,28.0,Inorganic chemicals,441036.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,28.0,Inorganic chemicals,14996.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,28.0,Inorganic chemicals,786026.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,28.0,Inorganic chemicals,9935760.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,28.0,Inorganic chemicals,1190.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,28.0,Inorganic chemicals,62261.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,28.0,Inorganic chemicals,4503.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,28.0,Inorganic chemicals,691986.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,28.0,Inorganic chemicals,2677627.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,28.0,Inorganic chemicals,90828640.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,28.0,Inorganic chemicals,1861.0,,25.3336984,51.2295295,16.3471243,47.8915271
