yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,216,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,10,Cereals,Eastern Asia,Asia,2434,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,10,Cereals,Eastern Europe,Europe,4607,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,10,Cereals,Egypt,Egypt,15,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,29371,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,10,Cereals,Northern America,Americas,15737,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,10,Cereals,Northern Europe,Europe,63797,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,10,Cereals,Polynesia,Oceania,60,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,1122,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,10,Cereals,Southern Europe,Europe,2943,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,268188,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,10,Cereals,Sudan,Sudan,14351,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Western Asia,Asia,903850,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,10,Cereals,Western Europe,Europe,17597,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,10,Cereals,World,World,7087878,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Algeria, Algeria,2367,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Armenia, Armenia,270,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Bahrain, Bahrain,62,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Djibouti, Djibouti,2321362,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Iraq, Iraq,2238,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Jordan, Jordan,1247242,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Kuwait, Kuwait,3327,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Libya, Libya,2024272,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Malta, Malta,20987,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Morocco, Morocco,6095,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Qatar, Qatar,95238,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,7455,33.87,35.84,,
2014,2014,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,32677,33.87,35.84,,
