yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,233156,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,69,Ceramic products,Central Asia,Asia,8619,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,8056710,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,3943772,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,2549801,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,69,Ceramic products,Northern America,Americas,3303066,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,69,Ceramic products,Northern Europe,Europe,13500366,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,2233813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,69,Ceramic products,Southern Asia,Asia,252993,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,69,Ceramic products,Southern Europe,Europe,39634595,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,20524,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Western Europe,Europe,72816282,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,69,Ceramic products,World,World,151656416,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Cyprus, Cyprus,29216,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Georgia, Georgia,24460,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Israel, Israel,484810,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Jordan, Jordan,3572,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,1927,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,Morocco, Morocco,8674,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,11520,38.9597594,34.9249653,,
