yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21275623,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,68810260,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1303072197,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,73552454,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,199517063,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,59641970,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,989999,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,48094,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,51730935,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,40498456,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,16072,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,370906949,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,305617722,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,66166859,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,370801722,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,84660867,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,18838711,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,99584205,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,67817839,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,4893855623,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,20958352,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,13597531,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,1679636,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4554065,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,41898067,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,5964429,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,3483681,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,38874619,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,2847725,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,57157757,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,39558063,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,97140200,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,48962492,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,1598110,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,4935158,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,1169561,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,26265825,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,228936925,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,240527738,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,22807342,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,194912126,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,20231,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,5695088,24.0002488,53.9994829,,
