yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",74561829.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Brazil,28.0,"Inorganic chemicals, precious metal compound, isotopes",797541.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Export,Qatar,Cuba,28.0,"Inorganic chemicals, precious metal compound, isotopes",54445.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Export,Qatar,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",602003.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",60.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",7062.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",904658.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",4759846.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",14815.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",723248.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Morocco,28.0,"Inorganic chemicals, precious metal compound, isotopes",680160.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Export,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",272246.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",53933552.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",26397.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Export,Qatar,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",3717607.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",92228.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",211537.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Export,Qatar,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",892.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",7763522.0,,25.3336984,51.2295295,39.7837304,-100.445882
