yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,609865,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,941215,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,107872,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,843375,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,86706,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1592113,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3349457,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1147445,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,276234,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,823735,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,893093,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,55248,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,268456,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,5370860,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,94529328,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,4708,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,16230,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,13898089,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,761694,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,54248,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,3658125,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,265912,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,115398,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,172886,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,3022,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,5365,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,2188090,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,332690,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,7314033,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,42916238,25.3336984,51.2295295,,
2006,2006,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,993114,25.3336984,51.2295295,,
