yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2953857.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28851.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Export,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2997.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16034.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Iraq,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1005304.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",126810.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7277.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",139653.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",617.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Free Zones,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1626315.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
