yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,3962,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,24683,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,344689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,292400,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,270990,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,21431,35.8885993,14.4476911,,
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,31469,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1845870,35.8885993,14.4476911,,
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,18065,35.8885993,14.4476911,,
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,802642,35.8885993,14.4476911,,
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,20333,35.8885993,14.4476911,,
