yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,73.0,Iron or steel articles,496118000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,73.0,Iron or steel articles,2911000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Antigua and Barbuda,73.0,Iron or steel articles,41000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2015,2015.0,Export,Israel,Azerbaijan,73.0,Iron or steel articles,20155000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,73.0,Iron or steel articles,191000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,73.0,Iron or steel articles,1357000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,73.0,Iron or steel articles,2478000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Armenia,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Export,Israel,Belgium,73.0,Iron or steel articles,2668000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bolivia (Plurinational State of),73.0,Iron or steel articles,389000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Export,Israel,Brazil,73.0,Iron or steel articles,14443000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,73.0,Iron or steel articles,57000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Myanmar,73.0,Iron or steel articles,6781000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Export,Israel,Belarus,73.0,Iron or steel articles,30000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Export,Israel,Cameroon,73.0,Iron or steel articles,47000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,73.0,Iron or steel articles,3695000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Central African Rep.,73.0,Iron or steel articles,936000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Sri Lanka,73.0,Iron or steel articles,28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,73.0,Iron or steel articles,295000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,73.0,Iron or steel articles,10652000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,73.0,Iron or steel articles,311000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,73.0,Iron or steel articles,4053000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Costa Rica,73.0,Iron or steel articles,456000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,73.0,Iron or steel articles,17000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cuba,73.0,Iron or steel articles,71000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Export,Israel,Cyprus,73.0,Iron or steel articles,1067000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,73.0,Iron or steel articles,1703000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,73.0,Iron or steel articles,49000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominican Rep.,73.0,Iron or steel articles,568000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Ecuador,73.0,Iron or steel articles,34000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,73.0,Iron or steel articles,7762000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,73.0,Iron or steel articles,122000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,73.0,Iron or steel articles,38000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Finland,73.0,Iron or steel articles,530000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,73.0,Iron or steel articles,2610000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Gabon,73.0,Iron or steel articles,103000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2015,2015.0,Export,Israel,Georgia,73.0,Iron or steel articles,2616000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,73.0,Iron or steel articles,24642000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,73.0,Iron or steel articles,5540000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,73.0,Iron or steel articles,690000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,73.0,Iron or steel articles,340000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,Guyana,73.0,Iron or steel articles,183000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2015,2015.0,Export,Israel,Honduras,73.0,Iron or steel articles,77000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Export,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,247000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,73.0,Iron or steel articles,2040000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Iceland,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Export,Israel,Indonesia,73.0,Iron or steel articles,39000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,73.0,Iron or steel articles,770000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,73.0,Iron or steel articles,4185000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Côte d'Ivoire,73.0,Iron or steel articles,819000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Export,Israel,Jamaica,73.0,Iron or steel articles,14000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2015,2015.0,Export,Israel,Japan,73.0,Iron or steel articles,7333000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Kazakhstan,73.0,Iron or steel articles,594000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Jordan,73.0,Iron or steel articles,4004000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,73.0,Iron or steel articles,1500000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,73.0,Iron or steel articles,3015000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Latvia,73.0,Iron or steel articles,454000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Liberia,73.0,Iron or steel articles,112000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,Lithuania,73.0,Iron or steel articles,35000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Luxembourg,73.0,Iron or steel articles,159000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Export,Israel,Malta,73.0,Iron or steel articles,49000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,Mauritius,73.0,Iron or steel articles,57000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,73.0,Iron or steel articles,5851000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",73.0,Iron or steel articles,6323000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Morocco,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Export,Israel,Mozambique,73.0,Iron or steel articles,1485000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Export,Israel,Netherlands,73.0,Iron or steel articles,4752000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,73.0,Iron or steel articles,657000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nicaragua,73.0,Iron or steel articles,13000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
