yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,406000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,101193000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,9198000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,484000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,10000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,22222000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5903000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1307000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,44337000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,300000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6808000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,60042000
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,267198000
