yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38229481.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2454.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2478488.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9579.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79501.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1582.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17349.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3903.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",206.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",278098.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32333.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50941.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",544931.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4210.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2255.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68827.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Eritrea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",716.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Import,Lebanon,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1197.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",327716.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Gabon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10988.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Import,Lebanon,Gambia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25994.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15013.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17254.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9504.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",314.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",753720.0,,33.8750629,35.843409,-2.4833826,117.8902853
