yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,7007,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,12219639,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3423069,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,12857,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,49995,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,123226,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6007396,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,33641,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,265841,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,12504057,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,8,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,29398177,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6295157,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,73397076,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,92989,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,385980,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,25257,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,75,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,26259,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,55,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,36865,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,2303282,32.3293809,-83.1137366,,
