yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,106318,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,62913,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1881069,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,108443161,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,864510,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,22687,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,79210210,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,61922574,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,426324,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,147476045,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5719726,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,264941,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,64222,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,308439080,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,742701745,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,4329897,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,317054,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,52854,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,51249,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,512677,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,99535,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,430052,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,5452567,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,669855,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,9560315,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,5762396,31.1728205,-7.3362482,,
