yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,52,Cotton,Central Asia,Asia,217826,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,67060,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,441513,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,52,Cotton,Northern America,Americas,1978,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,52,Cotton,Northern Europe,Europe,2612,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,16600,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,180199,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,52,Cotton,Western Asia,Asia,1229942,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,52,Cotton,Western Europe,Europe,3290,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,52,Cotton,World,World,2291784,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,52,Cotton,Pakistan, Pakistan,130757,40.3936294,47.7872508,,
