yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,73,Iron or steel articles,Australia and New Zealand,Oceania,15,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,6225673,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,52169,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,4571849,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,73,Iron or steel articles,Egypt,Egypt,84,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,52244,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Export,Georgia,73,Iron or steel articles,Northern America,Americas,301674,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,36760,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,590,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,923056,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,1407948,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,288,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,73,Iron or steel articles,Sudan,Sudan,766,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,222447,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,1862420,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,73,Iron or steel articles,World,World,27234684,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Armenia, Armenia,9018518,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Azerbaijan, Azerbaijan,2464092,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Israel, Israel,7305,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Jordan, Jordan,48386,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Lebanon, Lebanon,367,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Oman, Oman,352,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,16260,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,21402,32.3293809,-83.1137366,,
