yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,192071.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,113639.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,383.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,1081.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,80.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,712.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,6893.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,1233.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Kenya,43.0,Furskins and artificial fur; manufactures thereof,212.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,6830.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,2837.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Import,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,930.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,395.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,56632.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,0.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,208.0,,30.3308401,71.247499,-32.8755548,-56.0201525
