yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",323228940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78678.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23029.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4728.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3625079.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18991643.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90002.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Botswana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24616.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2021,2021.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16191768.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Export,Oman,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23048.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Export,Oman,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57576.0,,21.0000287,57.0036901,17.1750495,95.9999652
