yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,918476,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,43459915,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,2484642,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,513346,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,6282922,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,64297994,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,23360490,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,5279888,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,35579,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,24739796,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,106031,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,78457,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1238362,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,63231229,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,246158877,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,48432,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,34109,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Georgia, Georgia,25008,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,2454,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,90017,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,35187,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,230968,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,4439,33.87,35.84,,
2011,2011,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,37131,33.87,35.84,,
