yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,2812178,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,101585,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,40305232,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,5525096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,6154991,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Africa,Africa,257010,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,23831157,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,56094755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,5381684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,36710,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,89331572,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,1117115,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,56202,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,316926452,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,606193510,38.9597594,34.9249653,,
