yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,476,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,1625,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,69,Ceramic products,Egypt,Egypt,2255,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,18689,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,23886,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,69,Ceramic products,World,World,611591,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,69,Ceramic products, Iraq, Iraq,532053,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,69,Ceramic products, Israel, Israel,28568,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,69,Ceramic products, Jordan, Jordan,2490,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,217,34.9823018,33.1451285,,
