yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97847010.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4967726.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93789.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2256.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Import,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",205564.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",474598.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",127.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Indian Ocean Terr.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46107.0,,32.3293809,-83.1137366,40.240058,-74.075567
2011,2011.0,Import,Georgia,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",744745.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65073.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17465.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1826.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23915231.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cuba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1328.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2011,2011.0,Import,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9515.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",567683.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",338431.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35.0,,32.3293809,-83.1137366,58.7523778,25.3319078
