yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,425177,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,664034,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,71091471,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,49371545,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,442688,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,433780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,8500417,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,2307717,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,6282367,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3889830,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,60675844,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,253200,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,5830,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,360743,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,38268,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,17012870,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,243893015,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,273,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,52317,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,131509,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,1302,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,851710,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,158089,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,1942445,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,71104,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,247062,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,22813,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,734623,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,301811,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,667580,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,5708,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,50056,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,2183354,38.9597594,34.9249653,,
