yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,2052631.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,425.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,4176.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Azerbaijan,96.0,Miscellaneous manufactured articles,74.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,556017.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,83823.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,539.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,33196.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,24570.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,1455.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,18922.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cabo Verde,96.0,Miscellaneous manufactured articles,392.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,12262.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,1.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,3607.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,928.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,565.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,42047.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,1907.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Croatia,96.0,Miscellaneous manufactured articles,3780.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Export,Lebanon,Cuba,96.0,Miscellaneous manufactured articles,71.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,8178.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,624.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,87.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Ecuador,96.0,Miscellaneous manufactured articles,203.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,1121.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,155905.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,18733.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,742.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,8223.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,6777.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,56.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,3605.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,10.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,7275.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iran,96.0,Miscellaneous manufactured articles,183.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,78603.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,20.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,96.0,Miscellaneous manufactured articles,4721.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,2452.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,88183.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,74157.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,29739.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,96.0,Miscellaneous manufactured articles,54.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,246.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,96.0,Miscellaneous manufactured articles,2071.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Mauritania,96.0,Miscellaneous manufactured articles,316.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Mexico,96.0,Miscellaneous manufactured articles,1589.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,23404.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Niger,96.0,Miscellaneous manufactured articles,151.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,96.0,Miscellaneous manufactured articles,2172.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Panama,96.0,Miscellaneous manufactured articles,1794.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Paraguay,96.0,Miscellaneous manufactured articles,1018.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Export,Lebanon,Guinea-Bissau,96.0,Miscellaneous manufactured articles,80.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Qatar,96.0,Miscellaneous manufactured articles,33708.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,96.0,Miscellaneous manufactured articles,47745.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Russian Federation,96.0,Miscellaneous manufactured articles,160888.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Anguilla,96.0,Miscellaneous manufactured articles,8491.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Sao Tome and Principe,96.0,Miscellaneous manufactured articles,2133.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,156746.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,96.0,Miscellaneous manufactured articles,1303.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,96.0,Miscellaneous manufactured articles,9684.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Singapore,96.0,Miscellaneous manufactured articles,671.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Spain,96.0,Miscellaneous manufactured articles,4.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Fmr Sudan,96.0,Miscellaneous manufactured articles,1557.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,96.0,Miscellaneous manufactured articles,1654.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Switzerland,96.0,Miscellaneous manufactured articles,1420.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,96.0,Miscellaneous manufactured articles,21231.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,96.0,Miscellaneous manufactured articles,1972.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,96.0,Miscellaneous manufactured articles,78500.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,96.0,Miscellaneous manufactured articles,782.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,96.0,Miscellaneous manufactured articles,57496.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Turkmenistan,96.0,Miscellaneous manufactured articles,21.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,Ukraine,96.0,Miscellaneous manufactured articles,5767.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,96.0,Miscellaneous manufactured articles,12691.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,96.0,Miscellaneous manufactured articles,18898.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,722.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Bunkers,96.0,Miscellaneous manufactured articles,15846.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,96.0,Miscellaneous manufactured articles,60431.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,96.0,Miscellaneous manufactured articles,4798.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Venezuela,96.0,Miscellaneous manufactured articles,20124.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,Yemen,96.0,Miscellaneous manufactured articles,698.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,"Areas, nes",96.0,Miscellaneous manufactured articles,15401.0,,33.8750629,35.843409,,
