yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,334,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,722514,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,12384,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,530415,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,70,Glass and glassware,Melanesia,Oceania,263,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,70,Glass and glassware,Northern America,Americas,340880,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,318868,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,227973,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,662844,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,74733,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,3228596,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,311468,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,9770,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,70,Glass and glassware,World,World,16796297,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,3844309,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Azerbaijan, Azerbaijan,15809,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Djibouti, Djibouti,69,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,29629,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,33767,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Lebanon, Lebanon,22007,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Libya, Libya,1282,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Oman, Oman,34666,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,63621,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,262603,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,270084,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,86037,30.3308401,71.247499,,
