yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,4923424,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,73,Iron or steel articles,Eastern Asia,Asia,309157400,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,73,Iron or steel articles,Eastern Europe,Europe,22646268,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,73,Iron or steel articles,Egypt,Egypt,22195880,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,12672969,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,73,Iron or steel articles,Melanesia,Oceania,12774,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,73,Iron or steel articles,Micronesia,Oceania,56081,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,73,Iron or steel articles,Northern America,Americas,53667054,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,73,Iron or steel articles,Northern Europe,Europe,71753513,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,42119910,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,73,Iron or steel articles,Southern Asia,Asia,342655,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,73,Iron or steel articles,Southern Europe,Europe,102326294,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,4114436,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,73,Iron or steel articles,Sudan,Sudan,380,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Tunisia,Tunisia,653279,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Western Asia,Asia,31079982,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,73,Iron or steel articles,Western Europe,Europe,289416028,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,73,Iron or steel articles,World,World,1391729353,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Azerbaijan, Azerbaijan,6069,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Bahrain, Bahrain,9932501,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Cyprus, Cyprus,14926,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Djibouti, Djibouti,2745,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Georgia, Georgia,202,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Iraq, Iraq,19701,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Jordan, Jordan,751819,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Kuwait, Kuwait,2338337,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Lebanon, Lebanon,3123918,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Malta, Malta,4478,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Morocco, Morocco,31506,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Oman, Oman,18645904,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Pakistan, Pakistan,106936,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,104782200,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,State of Palestine, State of Palestine,359,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,203804625,25.3336984,51.2295295,,
2014,2014,Import,Qatar,73,Iron or steel articles,Yemen, Yemen,67,25.3336984,51.2295295,,
