yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,5403,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,211600,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,776512,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,85434,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,18276,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,45533,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,154281,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,20550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2112986,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,23706,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1287,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,862570,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6174580,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,30069,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,33394,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,82181,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,77065,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,28160,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,236698,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,375480,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,41816,34.9823018,33.1451285,,
