yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,45.0,Cork and articles of cork,418257.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Belgium,45.0,Cork and articles of cork,39.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,China,45.0,Cork and articles of cork,24800.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Italy,45.0,Cork and articles of cork,530.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,27459.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,45.0,Cork and articles of cork,469.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kyrgyzstan,45.0,Cork and articles of cork,1704.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Import,Pakistan,"Other Europe, nes",45.0,Cork and articles of cork,1347.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,230876.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,India,45.0,Cork and articles of cork,78404.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,21916.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,768.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,45.0,Cork and articles of cork,29941.0,,30.3308401,71.247499,39.7837304,-100.445882
