yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,1418885639.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,97317.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,18085.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,1520845.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,87.0,Vehicles other than railway or tramway rolling stock,10910.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,123911.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1390516.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bouvet Island,87.0,Vehicles other than railway or tramway rolling stock,290.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2007,2007.0,Import,Pakistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,1798203.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,87.0,Vehicles other than railway or tramway rolling stock,9435.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,87.0,Vehicles other than railway or tramway rolling stock,49634.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Br. Virgin Isds,87.0,Vehicles other than railway or tramway rolling stock,20363.0,,30.3308401,71.247499,,
