yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,33526,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,842,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,478661,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,345,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Northern America,Americas,182997,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2139715,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,34801,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,42537,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,786043,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,38593,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,12354,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,401753,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4271163,35.8885993,14.4476911,,
