yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,31.0,Fertilizers,268661652.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,31.0,Fertilizers,79586.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,31.0,Fertilizers,28371892.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bulgaria,31.0,Fertilizers,41274.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,31.0,Fertilizers,528455.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,31.0,Fertilizers,29451.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,31.0,Fertilizers,1978084.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,31.0,Fertilizers,5031508.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,31.0,Fertilizers,4063187.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,31.0,Fertilizers,1019009.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Finland,31.0,Fertilizers,4139.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,31.0,Fertilizers,8495617.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,31.0,Fertilizers,4129003.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,31.0,Fertilizers,101106.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Indonesia,31.0,Fertilizers,14682.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,31.0,Fertilizers,6910.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,31.0,Fertilizers,4240564.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Jordan,31.0,Fertilizers,427301.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Latvia,31.0,Fertilizers,17861.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Libya,31.0,Fertilizers,2528259.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Import,Morocco,Mali,31.0,Fertilizers,97105.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,"Other Asia, nes",31.0,Fertilizers,478159.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,31.0,Fertilizers,14127140.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,31.0,Fertilizers,2504047.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Poland,31.0,Fertilizers,12306014.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,31.0,Fertilizers,185605.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Russian Federation,31.0,Fertilizers,75481743.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,31.0,Fertilizers,794740.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,31.0,Fertilizers,466552.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovakia,31.0,Fertilizers,95895.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,South Africa,31.0,Fertilizers,166024.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,31.0,Fertilizers,43243226.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,31.0,Fertilizers,6573453.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,United Arab Emirates,31.0,Fertilizers,373571.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Turkey,31.0,Fertilizers,3937000.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,31.0,Fertilizers,39685746.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,31.0,Fertilizers,6609791.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,31.0,Fertilizers,51943.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,31.0,Fertilizers,376014.0,,31.1728205,-7.3362482,39.7837304,-100.445882
