yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,34888,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,522424,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,8937,31.17,-7.33,,
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1976424,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,236614,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,123813,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,489435,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2330316,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,86760,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2914557,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9058781,31.17,-7.33,,
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,153575,31.17,-7.33,,
