yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,70,Glass and glassware,Eastern Asia,Asia,3909,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,70,Glass and glassware,Egypt,Egypt,5966741,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,7220,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,70,Glass and glassware,Northern America,Americas,2151,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,70,Glass and glassware,South-eastern Asia,Asia,29191,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,70,Glass and glassware,Southern Asia,Asia,501,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,70,Glass and glassware,Southern Europe,Europe,264187,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,66732,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,70,Glass and glassware,Tunisia,Tunisia,191575,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware,Western Asia,Asia,67015,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,70,Glass and glassware,Western Europe,Europe,50889,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,70,Glass and glassware,World,World,23244469,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Bahrain, Bahrain,1324981,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Iraq, Iraq,10027,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Jordan, Jordan,547148,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Kuwait, Kuwait,301575,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Lebanon, Lebanon,320989,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Mauritania, Mauritania,179,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Oman, Oman,365500,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,9222607,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4448830,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware, Yemen, Yemen,50717,25.3336984,51.2295295,,
