yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,72988,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2586625,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,213697,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,468642,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,85269,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,951078,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,3895134,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,457151,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,155509,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,601666,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,70586,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,1219,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,5297,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,94582,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1649275,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23336000,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,22163,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,19895,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,8429,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,130520,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,162655,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1344455,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,260,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1318,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,979529,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,33170,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,95794,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,20,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,6890220,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,1560,21.0000287,57.0036901,,
