yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,139338604,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,715410,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,12814869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,553394818,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,59278895,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2314378,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,156193642,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,28922396,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1275802,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,650713568,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,79598551,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,3678322,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,8562265,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,34035351,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3811634955,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,94145322,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,377234,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,17027819,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,72632433,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,311193994,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,4237354,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,15250,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,1166540376,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,336329250,38.9597594,34.9249653,,
