yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,209103,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,256357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1166192,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,94119,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,17197,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,430025,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3586838,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,449550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,91146,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2576712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,413164,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,178984,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,651294,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,12234669,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,33894,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Armenia, Armenia,68085,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,10503,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,12286,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,34434,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,45523,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,266306,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,20064,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,590589,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,29467,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,219994,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,29125,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,10391,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,6812,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,19498,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,9782,34.9823018,33.1451285,,
