yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32456507.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38279.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",631702.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1800.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35716.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",231666.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",231163.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82840.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5600.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",500192.0,,40.7696272,44.6736646,49.8158683,6.1296751
2013,2013.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29605009.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",745.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1054906.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9367.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27521.0,,40.7696272,44.6736646,,
