yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,38.0,Miscellaneous chemical products,129299.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Bahamas,38.0,Miscellaneous chemical products,3393.0,,-12.2045176,44.2832964,24.7736546,-78.0000547
1995,1995.0,Import,Comoros,France,38.0,Miscellaneous chemical products,75576.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Madagascar,38.0,Miscellaneous chemical products,989.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Mauritius,38.0,Miscellaneous chemical products,6754.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,38.0,Miscellaneous chemical products,11921.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,38.0,Miscellaneous chemical products,22673.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,38.0,Miscellaneous chemical products,1153.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,38.0,Miscellaneous chemical products,4498.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,38.0,Miscellaneous chemical products,1203.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",38.0,Miscellaneous chemical products,1139.0,,-12.2045176,44.2832964,,
