yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2926411,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,33580,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,25724,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,192,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,51195,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,194032,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,140797,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,534751,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,55804,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1451,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,19651434,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2020,2020,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,28327754,-12.2045176,44.2832964,,
