yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,78636,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,17951,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,14696,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,166395,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,25929,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,8425,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,29595,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,149417,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4442689,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,221668,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,116111,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,200,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,100,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,2000,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,79966,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,71811,16.3471243,47.8915271,,
2007,2007,Export,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,138019,16.3471243,47.8915271,,
