yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,2352,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,9318940,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,50929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,420699,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,5547752,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,6864337,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,78,Lead and articles thereof,World,World,30987576,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,7552,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,137651,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,9893,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Israel, Israel,1563377,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,21033,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,4816386,38.9597594,34.9249653,,
