yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,2734849,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1382981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1012760493,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,218631299,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3789949,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,33467788,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,242512,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,582579455,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,792388496,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,1872,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,142468659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,454779,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1489246904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,50962188,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,953220,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,14670,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3474153670,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,8190217102,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,1895,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,49749,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,396623,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,1110,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,913455,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,753295,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,89398716,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,110899,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2340,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,79548,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,305000,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,91868,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,37080,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,475,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,717261,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,22201,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,6997376,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,8084,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,763574,38.9597594,34.9249653,,
2002,2002,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,6452,38.9597594,34.9249653,,
