yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,10,Cereals,Eastern Asia,Asia,88935,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,10,Cereals,Egypt,Egypt,43837,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,4748,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,71403731,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,10,Cereals,Southern Europe,Europe,374648,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,254691,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,10,Cereals,Tunisia,Tunisia,16233,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Western Asia,Asia,16232,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,10,Cereals,Western Europe,Europe,78363306,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,10,Cereals,World,World,152076036,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Algeria, Algeria,572,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Morocco, Morocco,37897,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Pakistan, Pakistan,375680,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,Saudi Arabia, Saudi Arabia,52846,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,10,Cereals,United Arab Emirates, United Arab Emirates,159210,20.2540382,-9.2399263,,
