yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,1355231,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,170596874,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,31,Fertilizers,Egypt,Egypt,21025901,31.17,-7.33,,
2021,2021,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,28239,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,31,Fertilizers,Northern America,Americas,68150,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,31,Fertilizers,Northern Europe,Europe,13734995,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,93673,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,31,Fertilizers,Southern Europe,Europe,31435638,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,24263,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,250632,31.17,-7.33,,
2021,2021,Import,Morocco,31,Fertilizers,Western Asia,Asia,1955146,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,31,Fertilizers,Western Europe,Europe,24464036,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,31,Fertilizers,World,World,291249515,31.17,-7.33,,
2021,2021,Import,Morocco,31,Fertilizers,Georgia, Georgia,3866825,31.17,-7.33,,
2021,2021,Import,Morocco,31,Fertilizers,Jordan, Jordan,18434827,31.17,-7.33,,
2021,2021,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,1055983,31.17,-7.33,,
