yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,25596,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,315776,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1080,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,6703,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,9111617,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1483982,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,96748,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,830,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,222620,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,7219410,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,18538353,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,1087,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,52876,29.2733964,47.4979476,,
