yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,25780,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,18876,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9061,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Egypt,Egypt,417063,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,75995,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Northern America,Americas,20694,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Northern Europe,Europe,11651,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1303,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Southern Europe,Europe,2768,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,543,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,307658,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Western Asia,Asia,38864,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,Western Europe,Europe,14821,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,World,World,24974242,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Algeria, Algeria,2694863,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,255245,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Bahrain, Bahrain,16291,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Georgia, Georgia,64197,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Iraq, Iraq,4664000,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Jordan, Jordan,7635010,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Kuwait, Kuwait,150229,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Lebanon, Lebanon,374577,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Libya, Libya,663490,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Mauritania, Mauritania,2275,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Morocco, Morocco,76442,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Oman, Oman,11190,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Qatar, Qatar,18055,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2550802,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,903323,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations, Yemen, Yemen,3777622,,,,
