yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,16000,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,22609,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Egypt,Egypt,1518,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Northern America,Americas,32322,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,2131,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Western Asia,Asia,41894,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,World,World,1299221,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Iraq, Iraq,539945,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Israel, Israel,5154,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,2221,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Oman, Oman,2299,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,29845,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,State of Palestine, State of Palestine,13142,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,11050,31.1667049,36.941628,,
2005,2005,Export,Jordan,42,Articles of leather; saddlery and harness,Yemen, Yemen,1974,31.1667049,36.941628,,
