yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,1691958.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,46.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Algeria,39.0,Plastics and articles thereof,919.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,21515.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,39.0,Plastics and articles thereof,460.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,63948.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,2513.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,815.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,306.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Re-Export,Kuwait,Brazil,39.0,Plastics and articles thereof,789.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Re-Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,277.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,7408.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,200510.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,460.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Colombia,39.0,Plastics and articles thereof,1415.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,1053.0,,29.2733964,47.4979476,34.9823018,33.1451285
