yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,72,Iron and steel,Australia and New Zealand,Oceania,591,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,72,Iron and steel,Central Asia,Asia,86366,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,20531799,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,50427922,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,72,Iron and steel,Egypt,Egypt,1455434,40.7696272,44.6736646,,
2014,2014,Import,Armenia,72,Iron and steel,Latin America and the Caribbean,Americas,48129,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,72,Iron and steel,Northern America,Americas,211405,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,72,Iron and steel,Northern Europe,Europe,231131,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,6829,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,72,Iron and steel,Southern Asia,Asia,11657892,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,72,Iron and steel,Southern Europe,Europe,235297,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,72,Iron and steel,Sub-Saharan Africa,Africa,34360,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,72,Iron and steel,Western Asia,Asia,10595530,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,72,Iron and steel,Western Europe,Europe,1098072,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,72,Iron and steel,World,World,104041167,40.7696272,44.6736646,,
2014,2014,Import,Armenia,72,Iron and steel, Georgia, Georgia,3251431,40.7696272,44.6736646,,
2014,2014,Import,Armenia,72,Iron and steel, Israel, Israel,4990,40.7696272,44.6736646,,
2014,2014,Import,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,272405,40.7696272,44.6736646,,
