yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,646148,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,884812,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,157664,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,54127,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3499544,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,401779,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,18457637,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,52743,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,515341,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10221031,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36136839,35.8885993,14.4476911,,
