yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,37045,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,145504,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,675,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,118393,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,30547,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,6893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,551,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,3134,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,4387,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5101,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,72911,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,3246683,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,13218,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,World,World,77380360,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,18628,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,30035,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,917038,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,9270675,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,21603489,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,139251,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,61304,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,38825,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,1948,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,45875,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,29014,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,33856,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1453427,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,5061479,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,604989,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,19834,31.1667049,36.941628,,
