yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,10,Cereals,Central Asia,Asia,87386745,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,1199,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,25032659,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,10,Cereals,Egypt,Egypt,29310,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,10,Cereals,Northern America,Americas,309982,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1696301,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,742119,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,10,Cereals,Western Asia,Asia,34534,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,10,Cereals,Western Europe,Europe,807,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,10,Cereals,World,World,115632937,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,10,Cereals, Cyprus, Cyprus,750,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,10,Cereals, Pakistan, Pakistan,375321,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,10,Cereals, United Arab Emirates, United Arab Emirates,800,40.3936294,47.7872508,,
