yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",460148.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,48.0,"Paper & paperboard, articles of pulp, paper and board",145.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",277036.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",223.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",112.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",322.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",35874.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",43135.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",8736.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2002,2002.0,Import,Comoros,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",2510.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",92007.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",48.0,,-12.2045176,44.2832964,,
