yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,87.0,Vehicles other than railway or tramway rolling stock,1286900626.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,87.0,Vehicles other than railway or tramway rolling stock,79392.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Australia,87.0,Vehicles other than railway or tramway rolling stock,1062326.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,87.0,Vehicles other than railway or tramway rolling stock,2787853.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Belgium,87.0,Vehicles other than railway or tramway rolling stock,214414.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,87.0,Vehicles other than railway or tramway rolling stock,21357.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Canada,87.0,Vehicles other than railway or tramway rolling stock,414334.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,87.0,Vehicles other than railway or tramway rolling stock,50627887.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,3023.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,France,87.0,Vehicles other than railway or tramway rolling stock,6422700.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,87.0,Vehicles other than railway or tramway rolling stock,68814883.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,87.0,Vehicles other than railway or tramway rolling stock,33345.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Iran,87.0,Vehicles other than railway or tramway rolling stock,8618.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Ireland,87.0,Vehicles other than railway or tramway rolling stock,19136.0,,26.8234472,18.1236723,52.865196,-7.9794599
